57269	71	8
57269	223	9
57269	356	9
57269	849	7
57269	889	8
57269	1519	8
57269	1535	10
57269	1575	10
57269	2001	8
57269	2167	10
57269	2904	10
57269	2966	8
57269	4181	10
57269	4382	7
57269	5114	10
57269	5341	8
57269	6547	8
57269	6682	7
57269	6702	10
57269	7593	7
57269	7674	9
57269	9253	9
57269	9919	9
57269	10030	9
57269	10087	9
57269	10620	9
57269	11061	10
57269	11111	7
57269	11241	7
57269	11285	6
57269	11617	8
57269	11741	9
57269	11757	9
57269	11771	10
57269	12293	7
57269	12365	9
57269	13535	8
57269	13601	9
57269	13759	10
57269	14131	8
57269	14227	7
57269	14289	6
57269	14345	8
57269	14833	6
57269	15315	7
57269	15379	7
57269	15451	8
57269	15583	8
57269	15809	8
57269	16011	9
57269	16498	10
57269	16592	7
57269	16894	10
57269	17265	9
57269	19163	8
57269	19315	2
57269	19369	8
57269	19815	9
57269	20583	8
57269	20785	6
57269	20787	8
57269	21843	8
57269	21881	9
57269	22043	10
57269	22199	10
57269	22273	7
57269	22297	9
57269	22319	9
57269	22547	6
57269	22729	9
57269	23281	9
57269	23289	8
57269	23321	9
57269	27655	9
57269	27899	9
57269	28701	9
