51007	30	10
51007	31	10
51007	32	10
51007	51	9
51007	52	10
51007	59	9
51007	61	10
51007	100	10
51007	102	9
51007	104	10
51007	122	9
51007	123	10
51007	124	10
51007	142	10
51007	145	10
51007	154	10
51007	156	10
51007	164	10
51007	199	10
51007	201	10
51007	210	10
51007	226	10
51007	232	9
51007	243	9
51007	283	7
51007	322	10
51007	325	10
51007	330	8
51007	334	10
51007	350	7
51007	351	7
51007	366	6
51007	380	10
51007	381	10
51007	435	10
51007	439	10
51007	440	10
51007	441	9
51007	447	9
51007	475	10
51007	481	9
51007	521	9
51007	530	9
51007	532	9
51007	534	10
51007	535	10
51007	550	9
51007	552	9
51007	553	10
51007	573	9
51007	595	10
51007	687	9
51007	690	9
51007	696	9
51007	740	9
51007	747	9
51007	795	7
51007	853	9
51007	861	9
51007	874	9
51007	957	9
51007	996	9
51007	1024	8
51007	1043	9
51007	1078	9
51007	1087	9
51007	1108	9
51007	1115	9
51007	1172	10
51007	1184	9
51007	1222	10
51007	1239	9
51007	1251	9
51007	1313	9
51007	1327	8
51007	1459	9
51007	1496	9
51007	1509	9
51007	1516	10
51007	1533	10
51007	1535	10
51007	1562	9
51007	1563	10
51007	1567	9
51007	1579	10
51007	1642	8
51007	1698	9
51007	1699	8
51007	1728	8
51007	1838	9
51007	1914	9
51007	1954	10
51007	1974	10
51007	2034	9
51007	2041	9
51007	2156	7
51007	2204	10
51007	2335	8
51007	2528	7
51007	2923	8
51007	2961	8
51007	2993	9
51007	3092	9
51007	3306	9
51007	3392	10
51007	3457	10
51007	3460	8
51007	3470	9
51007	3615	8
51007	3734	10
51007	4038	9
51007	4113	8
51007	4130	7
51007	4214	8
51007	4662	8
51007	4752	10
51007	5337	7
51007	5678	9
51007	5835	9
51007	5918	8
51007	6045	9
51007	6107	8
51007	7054	10
51007	7058	9
51007	7103	7
51007	7334	7
51007	7475	9
51007	7668	9
51007	7705	7
51007	7745	9
51007	8560	9
51007	8598	8
51007	8768	10
51007	9756	10
51007	10197	9
51007	10257	8
51007	10321	9
51007	10342	8
51007	10620	10
51007	11457	10
51007	11491	8
51007	11703	9
51007	11769	8
51007	12461	10
51007	12865	8
51007	13601	8
51007	13833	9
51007	14075	9
51007	14227	10
51007	14277	8
51007	14289	10
51007	14467	9
51007	14645	10
51007	15085	9
51007	15109	9
51007	15613	9
51007	15895	7
51007	16005	9
51007	16518	10
51007	18139	9
51007	18599	10
51007	19315	4
51007	19575	7
51007	20931	9
51007	21325	9
51007	21771	8
51007	21995	9
51007	23427	9
51007	24151	8
51007	33222	9
