37059	20	5
37059	225	4
37059	269	6
37059	430	9
37059	813	7
37059	1604	5
37059	3588	8
37059	5114	10
37059	8675	7
37059	9135	9
37059	10620	6
37059	11061	10
37059	11771	9
37059	14719	8
37059	16498	7
37059	16870	6
37059	16894	9
37059	17265	6
37059	18397	7
37059	18897	7
37059	20507	7
37059	22297	8
37059	23273	9
37059	23321	6
37059	23755	8
37059	24415	9
37059	26243	4
37059	27787	6
37059	27821	8
37059	28171	9
37059	28677	7
37059	28701	8
37059	28755	5
37059	31964	7
37059	32282	9
