25181	777	9
25181	1210	7
25181	2418	8
25181	3958	7
25181	4059	9
25181	4182	8
25181	5978	7
25181	6351	9
25181	6572	7
25181	6610	1
25181	6675	6
25181	6862	7
25181	6920	6
25181	7059	7
25181	7338	7
25181	7711	5
25181	8768	7
25181	9366	7
25181	9925	7
25181	10067	7
25181	10074	6
25181	10161	1
25181	10196	6
25181	10298	7
25181	10572	6
25181	10638	8
25181	10713	9
25181	10714	9
25181	10715	9
25181	10716	9
25181	10717	9
25181	10863	9
25181	10893	6
25181	10934	8
25181	11077	6
25181	11161	7
25181	11266	7
25181	11697	6
25181	11703	6
25181	12293	7
25181	12365	9
25181	12461	6
25181	12753	4
25181	12907	4
25181	13403	7
25181	14467	6
25181	14527	7
25181	16001	8
