10199	48	9
10199	68	7
10199	81	9
10199	91	9
10199	164	7
10199	199	7
10199	205	8
10199	227	9
10199	298	6
10199	299	10
10199	431	7
10199	442	7
10199	454	10
10199	512	8
10199	513	8
10199	527	8
10199	528	7
10199	572	7
10199	849	8
10199	857	10
10199	873	9
10199	936	7
10199	1117	9
10199	1118	8
10199	1143	10
10199	1487	10
10199	1535	5
10199	1887	7
10199	2001	9
10199	3269	10
10199	3457	7
10199	3572	10
10199	3791	10
10199	4059	10
10199	4063	8
10199	4107	9
10199	4262	7
10199	4382	7
10199	4725	9
10199	4752	7
10199	4981	10
10199	5277	8
10199	5680	9
10199	6201	7
10199	6351	10
10199	6547	10
10199	6746	10
10199	6956	10
10199	7791	9
10199	8525	10
10199	8676	8
10199	8918	7
10199	8934	10
10199	9041	9
10199	9201	10
10199	9332	10
10199	9617	9
10199	9989	10
10199	10080	10
10199	10110	10
10199	10156	8
10199	10521	10
10199	11757	8
10199	11887	7
10199	12293	8
10199	12355	10
10199	13333	7
10199	14813	10
10199	15039	10
10199	15117	8
10199	15225	9
10199	16067	10
10199	16706	9
10199	16782	10
10199	17265	9
10199	17831	8
10199	17895	8
10199	18153	9
10199	18245	9
10199	18247	7
10199	18507	9
10199	18679	8
10199	18897	9
10199	19319	10
10199	19369	8
10199	21653	8
10199	21881	7
10199	22265	9
10199	22663	8
10199	23273	10
10199	23847	8
10199	26349	10
10199	27787	8
10199	27891	7
10199	28121	9
10199	28677	8
10199	29067	10
