33071	20	9
33071	189	8
33071	205	7
33071	245	10
33071	269	8
33071	442	9
33071	813	10
33071	896	6
33071	897	7
33071	898	7
33071	899	8
33071	900	9
33071	901	10
33071	902	9
33071	903	9
33071	904	8
33071	905	10
33071	906	10
33071	918	8
33071	936	7
33071	984	9
33071	985	10
33071	986	10
33071	987	8
33071	1074	6
33071	1614	8
33071	1818	9
33071	2116	8
33071	2248	6
33071	2472	7
33071	2889	7
33071	4155	9
33071	4437	6
33071	4835	7
33071	5114	10
33071	6325	6
33071	6702	7
33071	7674	8
33071	8246	7
33071	8247	6
33071	8460	7
33071	8740	8
33071	9135	8
33071	9513	7
33071	9919	8
33071	9969	9
33071	9982	7
33071	10017	8
33071	10030	9
33071	10075	6
33071	10589	7
33071	10620	7
33071	10686	7
33071	11061	9
33071	11359	7
33071	11737	8
33071	11771	8
33071	12049	7
33071	12365	9
33071	12859	8
33071	13667	7
33071	14075	7
33071	14837	9
33071	15335	9
33071	15417	10
33071	15809	7
33071	16498	9
33071	16870	8
33071	18179	8
33071	18393	6
33071	19759	7
33071	20507	6
33071	20583	8
33071	21185	9
33071	22297	8
33071	23273	9
33071	24277	8
33071	24439	6
33071	27663	9
33071	27821	8
33071	28677	7
33071	28701	9
33071	28755	9
33071	28891	9
33071	28977	10
33071	30503	7
33071	31389	6
33071	31490	7
33071	31964	9
