32775	1	10
32775	30	8
32775	47	8
32775	164	10
32775	199	9
32775	205	8
32775	226	8
32775	227	9
32775	245	8
32775	431	8
32775	442	7
32775	813	10
32775	936	7
32775	1535	10
32775	1887	6
32775	2144	8
32775	2744	10
32775	2759	6
32775	3292	10
32775	3588	8
32775	3784	5
32775	3785	5
32775	4898	8
32775	5258	9
32775	6045	6
32775	6574	10
32775	7817	7
32775	8129	7
32775	8675	7
32775	9656	6
32775	10495	8
32775	10589	7
32775	10620	10
32775	10711	8
32775	10719	7
32775	11061	10
32775	11843	7
32775	12403	8
32775	13535	8
32775	14199	8
32775	14719	9
32775	14741	7
32775	14967	7
32775	15005	7
32775	15379	8
32775	16498	8
32775	16742	7
32775	18095	8
32775	18671	5
32775	18679	8
32775	18897	7
32775	19221	7
32775	19647	10
32775	19951	8
32775	20541	7
32775	20709	8
32775	20847	8
32775	20899	9
32775	21863	7
32775	22147	9
32775	22199	8
32775	22319	9
32775	22535	10
32775	22789	8
32775	23289	9
32775	24031	9
32775	25099	8
32775	26349	7
32775	28297	7
32775	28825	7
32775	28999	8
32775	29786	9
32775	30240	9
32775	30276	10
32775	30279	7
32775	30307	7
32775	30746	10
