60666	20	8
60666	30	10
60666	31	10
60666	57	10
60666	59	9
60666	66	10
60666	154	10
60666	164	10
60666	199	9
60666	226	9
60666	317	9
60666	357	7
60666	376	10
60666	408	5
60666	431	9
60666	523	10
60666	530	6
60666	531	9
60666	532	9
60666	596	10
60666	597	10
60666	659	9
60666	740	7
60666	741	8
60666	746	9
60666	812	10
60666	849	9
60666	877	10
60666	934	9
60666	996	10
60666	997	9
60666	1078	9
60666	1239	6
60666	1240	8
60666	1278	8
60666	1535	9
60666	1593	9
60666	1622	8
60666	1869	9
60666	1887	9
60666	1889	10
60666	2131	6
60666	2937	7
60666	2952	10
60666	2994	9
60666	3652	6
60666	3702	10
60666	3861	9
60666	4134	9
60666	4382	7
60666	4472	10
60666	4898	10
60666	5060	10
60666	5065	9
60666	5118	10
60666	5530	9
60666	5680	10
60666	5957	7
60666	6151	9
60666	6163	8
60666	6707	10
60666	6793	10
60666	6862	10
60666	6896	10
60666	7017	9
60666	7059	7
60666	7311	10
60666	7337	10
60666	7791	10
60666	8068	8
60666	8479	10
60666	8756	9
60666	8792	7
60666	9136	10
60666	9203	8
60666	9617	10
60666	9734	10
60666	10497	10
60666	12079	8
60666	15195	10
