1038	20	9
1038	27	7
1038	79	7
1038	121	8
1038	133	2
1038	154	8
1038	223	10
1038	270	6
1038	813	10
1038	1195	6
1038	1535	9
1038	1559	9
1038	1575	10
1038	1691	7
1038	1710	7
1038	1726	6
1038	2494	6
1038	2904	10
1038	3455	6
1038	3588	7
1038	4654	8
1038	4744	8
1038	5081	6
1038	5114	10
1038	5337	6
1038	5342	6
1038	5772	7
1038	6500	7
1038	6676	6
1038	6682	4
1038	6702	7
1038	6772	8
1038	7054	9
1038	7088	8
1038	7334	5
1038	7593	7
1038	8074	6
1038	8086	8
1038	8277	7
1038	8514	8
1038	8630	7
1038	8861	3
1038	8937	7
1038	9041	8
1038	9252	8
1038	9367	8
1038	9465	6
1038	9513	7
1038	9515	5
1038	9724	7
1038	9919	6
1038	9936	5
1038	10073	7
1038	10079	6
1038	10092	7
1038	10163	6
1038	10172	8
1038	10213	5
1038	10578	4
1038	10611	6
1038	10793	7
1038	11061	9
1038	11617	10
1038	11703	6
1038	11743	7
1038	11757	9
1038	11759	7
1038	11837	6
1038	11933	9
1038	12049	7
1038	12293	7
1038	12549	5
1038	12729	9
1038	13161	8
1038	13663	8
1038	14289	3
1038	14345	8
1038	14513	6
1038	15451	9
1038	15583	6
1038	15729	7
1038	16498	9
1038	16592	7
1038	17247	9
1038	17265	10
1038	17729	7
1038	18001	6
1038	18115	9
1038	18247	7
1038	19815	8
1038	20507	7
1038	20785	8
1038	22199	8
1038	22319	6
1038	22535	8
1038	22663	6
1038	22729	7
1038	23233	7
1038	23283	7
1038	23321	8
1038	23755	9
1038	24703	6
1038	24833	7
1038	25183	7
1038	25283	5
1038	25397	7
1038	26243	7
1038	27631	6
1038	27655	9
1038	27899	7
1038	28121	8
1038	29095	7
1038	30544	7
1038	31737	6
1038	31764	8
1038	31964	8
