12771	24	8
12771	28	10
12771	54	9
12771	157	9
12771	180	10
12771	181	10
12771	248	9
12771	298	9
12771	330	8
12771	341	9
12771	392	10
12771	469	9
12771	479	10
12771	696	9
12771	846	8
12771	857	9
12771	1133	9
12771	1138	6
12771	2130	9
12771	2404	9
12771	2993	9
12771	3354	9
12771	3503	8
12771	3791	9
12771	5667	9
12771	5958	10
12771	6702	10
12771	7088	9
12771	7858	10
12771	8086	9
12771	8407	10
12771	8460	9
12771	8465	9
12771	8525	10
12771	8675	9
12771	9181	9
12771	9201	9
12771	9331	9
12771	9675	10
12771	9750	9
12771	9790	10
12771	9863	10
12771	9919	9
12771	9982	9
12771	10080	10
12771	10504	9
12771	10620	9
12771	10805	10
12771	10934	9
12771	11013	9
12771	11737	9
12771	11761	9
12771	11843	8
12771	12049	8
12771	12565	9
12771	12783	10
12771	12893	8
12771	13403	9
12771	13535	9
12771	13663	9
12771	13851	9
12771	14189	10
12771	14527	9
12771	15109	9
12771	15117	10
12771	15809	9
12771	16011	9
12771	16498	9
12771	16706	10
12771	16762	9
12771	16870	9
12771	16918	9
12771	17265	10
12771	17535	9
12771	17725	9
12771	17777	8
12771	18277	9
12771	18393	8
12771	18497	9
12771	18897	9
12771	19285	9
12771	20507	9
12771	20847	9
12771	20853	9
12771	21235	10
12771	21327	9
12771	21353	9
12771	22297	9
12771	23251	9
12771	23321	10
12771	23755	10
12771	24439	9
12771	24833	9
12771	25157	9
12771	26243	9
12771	26443	9
12771	27787	9
12771	27821	8
12771	28171	9
12771	28677	10
12771	28701	9
12771	28979	9
12771	30503	9
12771	30654	9
12771	32282	9
