65546	20	7
65546	149	9
65546	355	6
65546	470	7
65546	585	7
65546	743	6
65546	853	7
65546	1222	6
65546	1689	7
65546	1838	6
65546	2034	7
65546	2167	7
65546	3092	8
65546	3375	7
65546	3457	7
65546	3731	6
65546	4021	6
65546	4224	8
65546	4473	6
65546	4752	7
65546	4814	8
65546	5081	9
65546	5150	6
65546	5365	8
65546	5719	8
65546	6045	5
65546	6547	7
65546	6553	7
65546	6702	7
65546	6747	5
65546	7054	7
65546	7059	8
65546	7465	7
65546	7475	5
65546	7593	5
65546	8063	9
65546	8142	8
65546	8426	8
65546	8449	4
65546	8460	6
65546	8560	8
65546	8634	7
65546	8768	8
65546	9062	5
65546	9289	8
65546	9624	8
65546	9656	5
65546	9736	6
65546	9919	8
65546	9926	9
65546	9989	9
65546	10029	8
65546	10067	6
65546	10161	6
65546	10163	7
65546	10321	7
65546	10397	7
65546	10408	8
65546	10582	5
65546	10620	8
65546	11013	6
65546	11111	6
65546	11123	9
65546	11135	7
65546	11285	7
65546	11433	8
65546	11597	7
65546	11633	6
65546	11757	9
65546	11759	7
65546	12291	5
65546	12461	7
65546	12711	7
65546	12967	6
65546	13333	7
65546	13585	7
65546	13759	8
65546	13833	7
65546	14227	6
65546	14289	9
65546	14467	8
65546	14645	7
65546	14713	9
65546	15051	8
65546	15085	7
65546	15411	7
65546	15605	8
65546	15689	7
65546	15895	5
65546	16417	7
65546	16528	8
65546	16762	7
65546	16782	8
65546	16870	7
65546	17121	7
65546	17513	9
65546	17635	7
65546	18153	8
65546	18599	5
65546	19111	8
65546	19575	6
65546	19815	8
65546	19841	6
65546	20047	7
65546	20541	7
65546	20655	6
65546	20787	7
65546	20903	6
65546	20919	7
65546	20931	5
65546	21105	9
65546	21327	8
65546	21405	7
65546	21439	7
65546	21647	7
65546	21771	5
65546	21773	6
65546	21781	7
65546	21863	6
65546	21881	9
65546	21995	8
65546	22101	8
65546	22123	6
65546	22199	7
65546	22745	8
65546	23273	10
65546	23277	6
65546	23309	7
65546	23399	6
65546	23427	5
65546	23673	8
65546	23755	7
65546	24151	8
65546	24765	7
65546	24833	8
65546	25013	6
65546	25015	8
65546	25183	7
65546	25397	5
65546	25437	8
65546	25649	8
65546	25681	9
65546	26349	8
65546	27417	6
65546	27989	9
65546	27991	8
65546	28121	7
65546	28223	9
65546	28297	9
65546	28619	8
65546	28621	9
65546	28675	8
65546	28677	6
65546	28755	8
65546	28817	5
65546	28819	6
65546	28999	6
65546	29067	8
65546	29513	7
65546	29785	5
65546	29803	6
65546	29974	5
65546	29976	6
65546	30014	6
65546	30015	8
65546	30123	9
65546	30127	5
65546	30187	8
65546	30205	8
65546	30240	6
65546	30276	8
65546	30307	5
65546	30346	9
65546	30654	7
65546	30745	8
65546	31043	9
65546	31173	9
65546	31318	5
65546	31680	8
65546	31798	8
65546	31815	7
65546	31848	6
65546	31859	6
65546	32526	7
65546	32601	9
