71045	20	9
71045	223	8
71045	225	7
71045	263	10
71045	481	8
71045	813	10
71045	1535	8
71045	1575	7
71045	1604	8
71045	2904	7
71045	5114	9
71045	5258	8
71045	5355	7
71045	6634	7
71045	6702	10
71045	6880	4
71045	9745	8
71045	9919	4
71045	11061	9
71045	11703	5
71045	11757	9
71045	11771	7
71045	14513	8
71045	16035	4
71045	16498	10
71045	16894	8
71045	17265	9
71045	18115	7
71045	18153	6
71045	18393	7
71045	19647	8
71045	20583	8
71045	21881	9
71045	22199	7
71045	22319	7
