69252	20	10
69252	24	10
69252	30	10
69252	53	6
69252	59	8
69252	61	10
69252	74	10
69252	104	10
69252	106	10
69252	120	10
69252	142	10
69252	189	9
69252	190	9
69252	191	8
69252	192	8
69252	325	8
69252	330	7
69252	427	9
69252	469	10
69252	521	10
69252	527	10
69252	528	10
69252	552	10
69252	687	10
69252	836	8
69252	849	8
69252	853	10
69252	855	7
69252	936	10
69252	1110	10
69252	1117	10
69252	1118	10
69252	1119	10
69252	1120	10
69252	1121	10
69252	1122	10
69252	1195	9
69252	1509	8
69252	1516	10
69252	1535	9
69252	1562	10
69252	1564	9
69252	1685	8
69252	1698	10
69252	1699	10
69252	1723	8
69252	1808	7
69252	1840	9
69252	2034	8
69252	2104	8
69252	2129	7
69252	2167	10
69252	2403	8
69252	2476	3
69252	2923	10
69252	2993	9
69252	3247	7
69252	3457	10
69252	3470	9
69252	3712	10
69252	3731	8
69252	4059	6
69252	4181	10
69252	4214	9
69252	4224	10
69252	4752	10
69252	4898	10
69252	5680	10
69252	6707	10
69252	7054	10
69252	8841	10
69252	16067	10
69252	21105	10
69252	21995	10
69252	22319	10
