30945	1	10
30945	20	10
30945	43	9
30945	47	10
30945	164	10
30945	205	10
30945	223	10
30945	263	10
30945	437	9
30945	468	9
30945	522	9
30945	558	10
30945	570	10
30945	578	10
30945	627	10
30945	813	10
30945	889	8
30945	967	10
30945	1033	9
30945	1430	9
30945	1435	8
30945	1519	9
30945	1535	9
30945	1575	10
30945	1842	10
30945	1943	9
30945	2001	10
30945	2154	10
30945	2236	9
30945	2251	9
30945	2418	9
30945	2759	9
30945	2904	10
30945	3226	10
30945	3784	10
30945	3785	9
30945	4898	7
30945	4901	8
30945	5028	10
30945	5081	9
30945	5114	10
30945	5258	10
30945	6114	9
30945	6547	8
30945	6702	4
30945	6707	7
30945	6880	5
30945	7193	8
30945	9253	10
30945	10087	9
30945	10271	10
30945	10408	6
30945	10470	6
30945	10620	5
30945	10711	5
30945	10793	5
30945	10863	9
30945	11061	10
30945	11577	10
30945	11597	4
30945	11741	9
30945	11757	5
30945	11887	7
30945	13125	10
30945	13601	9
30945	14075	8
30945	14513	9
30945	14719	10
30945	16001	7
30945	16005	6
30945	16498	9
30945	16528	7
30945	16742	7
30945	16782	9
30945	18153	7
30945	18679	8
30945	19115	9
30945	19429	6
30945	19647	10
30945	19815	9
30945	20057	8
30945	20507	8
30945	20583	8
30945	20787	6
30945	20899	10
30945	21353	5
30945	21431	5
30945	21561	5
30945	21603	6
30945	21863	5
30945	21995	8
30945	22135	10
30945	22319	7
30945	22729	7
30945	22789	9
30945	23283	8
30945	23327	9
30945	23755	8
30945	25183	7
30945	26055	10
30945	27655	3
30945	30276	8
30945	31964	9
30945	32182	9
