69508	19	9
69508	20	10
69508	121	9
69508	136	9
69508	226	9
69508	376	9
69508	687	9
69508	1074	10
69508	1516	8
69508	1535	10
69508	1723	9
69508	2167	7
69508	2472	10
69508	3457	9
69508	4181	10
69508	4437	10
69508	5114	10
69508	6325	10
69508	6547	10
69508	8074	9
69508	8246	10
69508	8460	10
69508	9367	9
69508	9515	9
69508	9982	9
69508	10067	9
69508	10172	9
69508	10589	10
69508	10620	10
69508	10659	10
69508	11111	9
69508	11757	10
69508	12049	9
69508	13667	10
69508	14289	10
69508	14345	9
69508	14813	8
69508	15085	8
69508	16099	7
69508	16498	10
69508	16592	6
69508	17535	9
69508	17895	10
69508	18897	7
69508	19815	8
69508	20021	10
69508	20785	9
69508	21405	8
69508	21879	7
69508	21995	7
69508	22319	10
