45824	1	8
45824	30	9
45824	32	10
45824	47	6
45824	227	8
45824	513	7
45824	523	8
45824	572	9
45824	658	7
45824	934	8
45824	1535	7
45824	1943	8
45824	2001	7
45824	2159	7
45824	2759	8
45824	3002	10
45824	3784	9
45824	3785	8
45824	5040	8
45824	5680	7
45824	6547	8
45824	7720	7
45824	9253	8
45824	9756	9
45824	10165	9
45824	10271	9
45824	10588	8
45824	10620	8
45824	11061	8
45824	11111	6
45824	13601	10
45824	14349	8
45824	14407	8
45824	14513	8
45824	14719	8
45824	16498	7
45824	16592	8
45824	18153	5
45824	18179	8
45824	18229	8
45824	18507	8
45824	18679	8
45824	20057	7
45824	20159	7
45824	20583	9
45824	20899	8
45824	21339	8
45824	21473	8
45824	22265	7
45824	22319	7
45824	23281	9
45824	23283	7
45824	23327	7
45824	24075	6
45824	24277	7
45824	24543	6
45824	26055	8
45824	28891	9
45824	30276	9
45824	31174	7
45824	31478	4
45824	31964	9
45824	32438	4
