14743	889	10
14743	2795	8
14743	2993	9
14743	3455	9
14743	3654	6
14743	8861	10
14743	9041	8
14743	11597	7
14743	11703	9
14743	12419	9
14743	13759	10
14743	14765	9
14743	14813	10
14743	14829	8
14743	15225	10
14743	15673	10
14743	15689	9
14743	15719	9
14743	17871	9
14743	18153	8
14743	18247	10
14743	18893	10
14743	19815	10
14743	20853	10
14743	21603	10
14743	21635	9
14743	21881	10
14743	22199	10
14743	22319	9
14743	22835	4
14743	23309	6
14743	27787	9
14743	28249	7
14743	28791	10
14743	29785	10
14743	30015	10
14743	30127	10
14743	30205	8
14743	30503	9
14743	30544	9
14743	30654	10
14743	30831	9
14743	31043	7
14743	31240	10
14743	31338	9
14743	31442	9
14743	31636	9
14743	31737	9
14743	31859	9
