60667	19	10
60667	30	9
60667	31	8
60667	32	9
60667	43	8
60667	44	6
60667	47	9
60667	57	9
60667	136	9
60667	147	7
60667	154	9
60667	164	9
60667	174	8
60667	199	7
60667	210	8
60667	225	7
60667	226	8
60667	227	8
60667	245	10
60667	249	9
60667	256	7
60667	263	8
60667	267	9
60667	270	8
60667	317	6
60667	320	7
60667	323	9
60667	341	8
60667	355	8
60667	357	8
60667	384	8
60667	392	8
60667	395	8
60667	431	9
60667	433	8
60667	437	9
60667	438	8
60667	514	7
60667	523	7
60667	527	8
60667	528	7
60667	529	7
60667	548	7
60667	552	9
60667	570	7
60667	578	2
60667	601	8
60667	759	8
60667	790	8
60667	813	10
60667	849	7
60667	875	8
60667	877	8
60667	882	5
60667	883	7
60667	885	8
60667	889	8
60667	894	8
60667	895	8
60667	896	8
60667	897	8
60667	898	8
60667	899	8
60667	900	8
60667	901	8
60667	902	8
60667	903	8
60667	904	8
60667	905	8
60667	906	8
60667	934	10
60667	935	8
60667	974	8
60667	985	8
60667	986	6
60667	1055	6
60667	1117	7
60667	1119	8
60667	1140	7
60667	1210	10
60667	1269	5
60667	1271	6
60667	1303	8
60667	1313	8
60667	1462	8
60667	1535	10
60667	1575	10
60667	1689	8
60667	1818	8
60667	1889	9
60667	1913	9
60667	1943	8
60667	1998	7
60667	2001	8
60667	2025	9
60667	2125	8
60667	2131	8
60667	2154	8
60667	2236	7
60667	2251	8
60667	2290	4
60667	2476	9
60667	2593	8
60667	2787	8
60667	2890	8
60667	2904	10
60667	2924	8
60667	2961	8
60667	3167	7
60667	3323	7
60667	3342	8
60667	3407	9
60667	3506	5
60667	3508	7
60667	3525	7
60667	3652	9
60667	3701	9
60667	3782	8
60667	3901	8
60667	4282	9
60667	4672	8
60667	4725	8
60667	4789	8
60667	4896	10
60667	4975	8
60667	5040	10
60667	5079	6
60667	5081	6
60667	5114	10
60667	5152	8
60667	5177	7
60667	5204	7
60667	5205	8
60667	5356	8
60667	5630	8
60667	5681	6
60667	5682	9
60667	6211	8
60667	6572	8
60667	6573	8
60667	6746	9
60667	6811	8
60667	6904	8
60667	7059	6
60667	7338	8
60667	7465	8
60667	8460	9
60667	8490	4
60667	9170	3
60667	9253	10
60667	9756	8
60667	10087	9
60667	10620	9
60667	10721	9
60667	11111	8
60667	11741	9
60667	12355	8
60667	13601	9
60667	16592	9
60667	19191	9
