62949	20	9
62949	67	10
62949	71	8
62949	72	8
62949	73	9
62949	154	6
62949	164	10
62949	169	6
62949	226	9
62949	269	9
62949	356	9
62949	856	9
62949	1015	8
62949	1536	7
62949	1691	9
62949	1830	8
62949	2025	10
62949	2966	10
62949	2993	7
62949	3457	7
62949	3588	8
62949	3593	8
62949	4063	5
62949	4151	7
62949	4182	10
62949	4214	7
62949	4224	9
62949	4752	8
62949	5081	9
62949	5277	8
62949	5341	10
62949	5940	7
62949	6007	9
62949	6547	8
62949	6573	10
62949	6702	10
62949	6747	7
62949	7088	6
62949	7338	10
62949	7592	10
62949	8074	8
62949	8086	10
62949	8425	8
62949	10049	10
62949	10620	9
62949	10793	7
62949	11597	9
62949	11617	8
62949	11757	9
62949	11933	10
62949	12189	8
62949	12293	7
62949	13161	7
62949	14713	10
62949	14813	10
62949	14833	7
62949	15451	9
62949	15689	9
62949	15809	10
62949	16011	10
62949	16498	10
62949	17074	9
62949	17265	9
62949	17729	9
62949	18277	9
62949	18661	10
62949	18677	7
62949	18753	8
62949	19815	9
62949	20507	10
62949	20767	9
62949	20785	8
62949	20787	8
62949	21881	8
62949	22101	7
62949	22199	8
62949	22297	10
62949	22319	10
62949	23847	10
62949	24133	7
62949	24455	9
62949	24703	9
62949	25013	10
62949	25157	8
62949	25283	7
62949	25681	10
62949	26243	8
62949	27631	8
62949	27821	9
62949	27899	10
62949	28121	8
62949	28623	10
62949	28677	9
62949	28701	10
62949	28907	9
62949	28927	8
62949	28999	10
62949	29093	9
62949	29095	9
62949	29803	8
62949	30123	8
62949	30296	9
62949	30503	10
62949	30544	8
62949	30831	8
62949	30885	9
62949	31553	10
62949	31637	10
62949	31737	8
62949	31859	8
