55244	20	9
55244	24	7
55244	46	10
55244	57	9
55244	105	6
55244	107	8
55244	108	7
55244	157	8
55244	174	7
55244	180	9
55244	189	9
55244	190	9
55244	248	8
55244	249	9
55244	269	9
55244	298	8
55244	330	8
55244	392	9
55244	401	9
55244	418	8
55244	442	9
55244	449	8
55244	450	9
55244	451	8
55244	452	8
55244	469	9
55244	481	8
55244	482	7
55244	519	8
55244	576	9
55244	590	8
55244	594	8
55244	761	8
55244	762	8
55244	792	8
55244	834	7
55244	846	7
55244	857	8
55244	940	9
55244	1007	8
55244	1008	9
55244	1010	7
55244	1011	8
55244	1067	8
55244	1074	7
55244	1536	9
55244	1559	10
55244	1691	9
55244	1810	9
55244	2248	7
55244	2472	9
55244	2889	9
55244	2911	7
55244	2993	9
55244	3503	9
55244	3958	8
55244	4334	8
55244	4437	9
55244	4483	8
55244	4835	9
55244	4999	7
55244	5150	9
55244	5493	8
55244	5667	9
55244	5958	8
55244	5973	8
55244	6325	9
55244	6702	8
55244	6811	10
55244	6882	8
55244	7088	9
55244	7592	8
55244	7674	10
55244	8086	8
55244	8247	9
55244	8407	9
55244	8460	10
55244	8525	9
55244	8675	8
55244	8934	8
55244	9181	9
55244	9331	9
55244	9335	8
55244	9513	7
55244	9750	9
55244	9919	8
55244	10030	10
55244	10049	8
55244	10080	9
55244	10589	9
55244	10620	8
55244	11013	10
55244	11313	9
55244	11499	9
55244	11761	8
55244	12049	8
55244	12365	10
55244	12445	10
55244	13535	8
55244	13663	9
55244	14527	8
55244	15809	8
55244	16011	10
55244	16706	8
55244	17265	10
55244	17777	7
55244	18277	10
55244	18897	8
55244	20847	8
55244	20853	8
55244	21185	8
55244	21327	6
55244	23321	9
55244	23755	10
55244	24833	9
55244	25157	10
55244	27663	9
55244	27787	7
55244	28171	9
55244	28423	7
55244	28677	9
55244	28819	9
55244	28979	9
55244	29589	7
55244	29785	9
55244	30654	7
55244	31904	7
55244	31964	7
55244	32282	7
