25032	6	8
25032	20	7
25032	30	8
25032	57	10
25032	59	9
25032	71	9
25032	121	10
25032	133	10
25032	154	9
25032	177	8
25032	189	7
25032	199	10
25032	237	8
25032	279	9
25032	355	8
25032	356	9
25032	385	8
25032	430	9
25032	431	10
25032	534	9
25032	853	10
25032	861	10
25032	889	8
25032	957	10
25032	969	8
25032	1140	8
25032	1212	9
25032	1519	9
25032	1535	10
25032	1623	8
25032	1686	7
25032	1943	7
25032	1991	8
25032	2001	10
25032	2129	7
25032	2476	8
25032	2889	7
25032	3091	10
25032	3470	9
25032	3549	10
25032	3702	9
25032	4224	8
25032	4823	7
25032	5114	10
25032	6880	10
25032	9736	7
25032	9919	10
25032	9989	9
25032	10418	10
25032	11757	10
25032	11771	10
25032	14227	9
25032	14289	9
25032	14813	9
25032	16868	9
25032	23273	9
