40341	1	10
40341	59	8
40341	133	8
40341	202	9
40341	651	8
40341	881	7
40341	1023	9
40341	1195	10
40341	1575	10
40341	1840	10
40341	2904	10
40341	2966	9
40341	3712	10
40341	4081	7
40341	5300	10
40341	5341	9
40341	6007	9
40341	6166	8
40341	6347	9
40341	6547	9
40341	6702	10
40341	7593	9
40341	8074	8
40341	8424	7
40341	8516	7
40341	8769	8
40341	8888	6
40341	9471	8
40341	10620	8
40341	11061	10
40341	11319	10
40341	11499	7
40341	11757	10
40341	11887	8
40341	13659	9
40341	13759	9
40341	14199	8
40341	14467	5
40341	14749	8
40341	14813	9
40341	15225	8
40341	16001	8
40341	16035	8
40341	17265	10
40341	17895	10
40341	18119	5
40341	18153	9
40341	18679	8
40341	18897	8
40341	19815	10
40341	21033	10
40341	21881	8
40341	22199	8
40341	22535	8
