50484	66	7
50484	79	6
50484	101	7
50484	121	8
50484	133	6
50484	189	6
50484	226	6
50484	355	9
50484	849	8
50484	855	6
50484	934	8
50484	1195	7
50484	1535	9
50484	1543	7
50484	1570	5
50484	1604	7
50484	1840	8
50484	1887	9
50484	1889	9
50484	1965	9
50484	2001	10
50484	2026	10
50484	2476	5
50484	2787	9
50484	2966	8
50484	3652	8
50484	3712	6
50484	4192	9
50484	4224	10
50484	4654	5
50484	4975	4
50484	5079	8
50484	5081	8
50484	5341	8
50484	5355	9
50484	5365	9
50484	5680	8
50484	5734	6
50484	6547	8
50484	6634	9
50484	6773	10
50484	7791	8
50484	7817	5
50484	8525	8
50484	8560	7
50484	8769	6
50484	8861	7
50484	9041	7
50484	9253	9
50484	9587	4
50484	9745	8
50484	9756	10
50484	9989	10
50484	10079	6
50484	10397	5
50484	10620	8
50484	10719	7
50484	10793	7
50484	11111	6
50484	11319	6
50484	11577	9
50484	11757	7
50484	11977	8
50484	11979	10
50484	11981	10
50484	13601	8
50484	13759	8
50484	14345	6
50484	14741	7
50484	14967	7
50484	15037	5
50484	16157	6
50484	16498	8
50484	16742	8
50484	18247	4
