28256	22	9
28256	30	7
28256	97	8
28256	199	7
28256	227	8
28256	239	10
28256	322	8
28256	323	7
28256	413	10
28256	431	7
28256	437	9
28256	481	7
28256	482	8
28256	512	8
28256	523	7
28256	550	9
28256	564	2
28256	601	8
28256	731	9
28256	759	9
28256	770	6
28256	814	7
28256	815	7
28256	853	7
28256	949	7
28256	995	8
28256	1177	7
28256	1535	7
28256	1575	6
28256	1637	6
28256	1639	1
28256	1681	8
28256	1943	8
28256	1961	8
28256	2006	7
28256	2034	9
28256	2159	7
28256	2236	10
28256	2246	10
28256	2354	7
28256	2355	7
28256	2356	8
28256	2752	8
28256	2759	8
28256	2890	6
28256	3087	7
28256	3088	6
28256	3527	3
28256	3588	5
28256	3655	10
28256	3701	10
28256	3784	9
28256	4053	8
28256	4081	8
28256	4898	6
28256	5300	8
28256	5365	8
28256	5681	8
28256	5751	6
28256	6172	6
28256	6547	3
28256	6675	7
28256	6707	5
28256	6746	6
28256	6774	10
28256	6946	7
28256	6980	6
28256	7059	7
28256	7724	10
28256	7785	10
28256	8074	4
28256	8142	9
28256	8187	7
28256	8449	4
28256	8768	7
28256	8934	8
28256	8985	7
28256	9000	7
28256	9253	9
28256	9314	10
28256	9941	9
28256	9981	10
28256	9989	7
28256	10015	10
28256	10029	6
28256	10083	6
28256	10161	8
28256	10379	9
28256	10389	8
28256	10408	10
28256	10573	6
28256	10721	8
28256	10798	6
28256	10862	8
28256	10893	6
28256	11285	7
28256	11355	8
28256	11371	4
28256	11665	9
28256	11771	8
28256	11843	8
28256	12137	8
28256	12355	9
28256	12531	10
28256	12753	10
28256	12883	10
28256	13335	8
28256	14289	9
28256	14467	8
28256	14713	9
28256	15051	9
28256	15439	7
28256	15489	9
28256	15933	6
28256	18507	8
28256	22265	9
28256	24997	10
