37836	20	7
37836	269	7
37836	481	8
37836	1133	7
37836	1691	6
37836	2993	7
37836	3588	6
37836	4999	4
37836	5114	10
37836	5958	9
37836	6702	9
37836	7088	6
37836	7592	8
37836	7858	7
37836	8086	7
37836	8407	8
37836	8525	6
37836	8675	7
37836	9690	4
37836	9790	7
37836	9919	7
37836	10049	8
37836	10080	6
37836	10620	8
37836	11499	8
37836	11703	6
37836	12445	8
37836	13055	8
37836	14075	9
37836	14513	9
37836	15133	5
37836	15809	8
37836	16005	8
37836	16011	8
37836	16498	8
37836	16694	8
37836	16706	8
37836	17777	5
37836	18115	9
37836	18277	8
37836	20847	7
37836	20853	7
