31615	1	9
31615	33	7
31615	43	8
31615	66	8
31615	80	7
31615	96	8
31615	114	10
31615	121	8
31615	154	7
31615	182	7
31615	202	8
31615	205	7
31615	221	7
31615	222	6
31615	223	9
31615	225	5
31615	270	9
31615	298	6
31615	379	7
31615	385	5
31615	393	7
31615	400	8
31615	467	8
31615	468	8
31615	481	7
31615	527	8
31615	550	7
31615	552	7
31615	696	8
31615	777	8
31615	801	7
31615	813	9
31615	874	7
31615	1137	7
31615	1138	7
31615	1313	7
31615	1374	6
31615	1564	7
31615	2001	8
31615	2359	8
31615	2360	7
31615	2966	9
31615	4052	6
31615	4672	8
31615	4719	7
31615	4975	6
31615	5114	8
31615	5341	9
31615	5958	8
31615	6033	7
31615	6500	7
31615	6704	7
31615	7088	5
31615	7148	7
31615	8277	7
31615	8407	9
31615	8456	7
31615	8668	7
31615	8841	7
31615	9041	5
31615	9253	10
31615	9479	6
31615	9756	8
31615	9936	6
31615	10073	7
31615	10218	7
31615	10465	7
31615	10620	7
31615	10719	9
31615	11021	7
31615	11209	9
31615	11617	9
31615	11859	7
31615	12113	7
31615	12115	7
31615	12445	8
31615	13357	8
31615	13599	6
31615	13855	7
31615	14967	8
31615	15119	7
31615	15377	6
31615	15451	9
31615	15583	8
31615	16498	8
31615	16668	7
31615	16762	6
31615	16774	9
31615	17247	7
31615	17345	7
31615	17549	10
31615	18153	7
31615	18295	7
31615	18677	8
31615	18893	7
31615	19163	6
31615	19221	10
31615	20545	7
31615	21033	5
31615	21431	7
31615	21863	8
