29131	20	7
29131	121	7
29131	139	8
29131	154	10
29131	205	10
29131	269	9
29131	430	8
29131	857	9
29131	1482	9
29131	3503	6
29131	3588	10
29131	3958	7
29131	5114	10
29131	5667	8
29131	5958	5
29131	8407	6
29131	8525	8
29131	8557	10
29131	8675	10
29131	10080	8
29131	10378	10
29131	10620	10
29131	11843	10
29131	13535	9
29131	16498	9
29131	16706	7
29131	16742	10
29131	17265	9
29131	20847	9
29131	20853	10
29131	21327	10
29131	22297	9
29131	23273	10
29131	23321	9
29131	23755	9
29131	24231	8
29131	26243	7
29131	27821	9
29131	28171	9
29131	28701	10
29131	28927	8
29131	29785	7
29131	31636	7
29131	31964	7
