50817	1	10
50817	5	10
50817	6	9
50817	20	9
50817	79	10
50817	205	10
50817	227	10
50817	268	7
50817	317	9
50817	355	9
50817	357	5
50817	442	8
50817	459	7
50817	460	7
50817	461	8
50817	462	8
50817	463	7
50817	464	9
50817	465	8
50817	527	5
50817	528	6
50817	594	6
50817	761	6
50817	762	8
50817	813	7
50817	849	10
50817	889	10
50817	894	6
50817	895	7
50817	936	8
50817	974	7
50817	1117	6
50817	1118	5
50817	1121	6
50817	1237	7
50817	1238	7
50817	1519	10
50817	1526	5
50817	1689	10
50817	1815	8
50817	1836	6
50817	2001	10
50817	2107	7
50817	2131	5
50817	2144	7
50817	2248	4
50817	2263	6
50817	2385	6
50817	2386	7
50817	2472	7
50817	2490	6
50817	2680	7
50817	2847	6
50817	2993	7
50817	3455	6
50817	3503	9
50817	3572	10
50817	3588	8
50817	3848	9
50817	4037	6
50817	4063	7
50817	4134	5
50817	4214	7
50817	4382	7
50817	4437	8
50817	4793	5
50817	5252	6
50817	6115	8
50817	6325	6
