33269	20	7
33269	121	9
33269	136	8
33269	248	7
33269	269	9
33269	481	9
33269	813	9
33269	918	10
33269	1604	9
33269	1691	9
33269	2951	10
33269	2993	8
33269	3588	8
33269	4898	8
33269	5231	9
33269	6702	9
33269	7472	10
33269	7592	7
33269	7674	9
33269	8086	7
33269	8525	9
33269	8675	9
33269	9032	9
33269	9513	10
33269	9863	10
33269	9919	7
33269	9969	10
33269	10030	10
33269	10049	8
33269	10080	8
33269	10119	9
33269	10460	6
33269	10507	8
33269	10620	9
33269	10805	7
33269	10999	8
33269	11499	8
33269	11761	7
33269	11771	9
33269	11843	10
33269	12365	10
33269	12445	7
33269	13261	7
33269	14075	9
33269	14513	8
33269	15117	7
33269	15335	10
33269	15417	10
33269	15809	9
33269	16011	8
33269	16498	10
33269	16706	7
33269	16742	9
33269	16894	9
33269	16918	8
33269	17265	8
33269	18097	7
33269	18115	8
33269	18277	8
33269	18897	9
33269	19363	8
33269	20507	9
33269	20583	9
33269	20847	9
33269	23273	10
33269	23755	9
33269	24415	10
33269	24833	10
33269	26243	7
33269	28171	10
33269	28677	8
33269	28819	8
33269	28891	8
33269	28977	10
33269	29589	9
33269	30205	7
33269	30503	9
33269	31754	8
