65306	20	8
65306	24	7
65306	120	7
65306	226	8
65306	243	6
65306	322	7
65306	323	6
65306	376	1
65306	437	8
65306	516	8
65306	521	8
65306	523	5
65306	553	6
65306	853	6
65306	877	10
65306	1195	7
65306	1222	6
65306	1532	5
65306	1535	10
65306	1562	7
65306	1579	5
65306	1840	5
65306	1869	6
65306	1887	7
65306	2167	5
65306	2404	6
65306	2476	6
65306	2890	4
65306	2993	4
65306	2994	5
65306	3092	7
65306	3457	7
65306	3470	7
65306	3712	6
65306	3731	5
65306	4181	10
65306	4224	8
65306	4472	6
65306	4551	7
65306	4722	7
65306	4752	8
65306	4814	7
65306	4898	7
65306	5030	7
65306	5060	6
65306	5530	7
65306	5630	8
65306	5680	10
65306	5835	9
65306	6045	6
65306	6172	6
65306	6547	8
65306	6707	8
65306	6896	6
65306	7054	8
65306	7337	4
65306	7791	9
65306	7817	4
65306	8063	9
65306	8068	4
65306	8129	6
65306	8460	5
65306	8479	6
65306	9136	5
65306	9617	8
65306	9656	5
65306	9712	6
65306	9756	7
65306	9926	9
65306	9989	9
65306	10161	8
65306	10165	9
65306	10321	6
65306	10490	8
65306	10495	7
65306	10620	8
65306	10681	9
65306	11013	8
65306	11079	7
65306	11111	8
65306	11123	9
65306	11319	5
65306	11701	5
65306	11771	8
65306	11843	8
65306	12189	9
65306	12291	6
65306	13403	6
65306	13469	7
65306	13601	10
65306	13807	5
65306	14227	7
65306	14289	7
65306	14353	6
65306	14467	7
65306	14713	8
65306	15037	10
65306	15085	7
65306	15487	7
65306	16035	4
65306	16417	7
65306	16498	10
65306	16592	8
65306	16742	6
65306	16762	6
65306	16866	3
65306	16894	9
65306	16916	6
65306	17259	6
65306	17513	6
65306	18397	6
65306	18465	7
65306	18507	9
65306	19285	6
65306	19391	6
65306	19669	6
65306	19671	7
65306	20039	6
65306	20371	2
65306	20507	8
65306	20541	7
65306	20583	8
65306	20815	8
65306	21105	6
65306	21603	7
65306	21647	9
65306	21995	7
65306	22125	8
65306	22145	6
65306	22265	10
65306	22319	8
65306	22789	8
65306	23273	10
65306	23281	9
65306	23283	10
65306	23289	9
65306	23333	3
65306	24151	5
65306	25567	6
65306	28223	8
