18707	1	10
18707	5	8
18707	43	10
18707	47	6
18707	48	6
18707	57	8
18707	59	8
18707	71	7
18707	72	10
18707	73	9
18707	90	9
18707	91	8
18707	96	7
18707	121	9
18707	160	8
18707	164	10
18707	205	8
18707	208	7
18707	227	8
18707	323	9
18707	329	9
18707	339	8
18707	387	8
18707	393	8
18707	430	6
18707	433	7
18707	457	7
18707	467	8
18707	468	7
18707	552	8
18707	731	6
18707	790	7
18707	801	8
18707	849	8
18707	853	8
18707	874	9
18707	1132	7
18707	1313	7
18707	1566	8
18707	1689	8
18707	2167	7
18707	2236	8
18707	2251	9
18707	2581	8
18707	2924	7
18707	2966	8
18707	3269	6
18707	3901	6
18707	4181	9
18707	4382	7
18707	5114	7
18707	5341	8
18707	5630	8
18707	5680	8
18707	5681	9
18707	6372	6
18707	6547	7
18707	6637	6
18707	6954	1
18707	7311	9
18707	7791	7
18707	8100	8
18707	9756	10
18707	9989	9
18707	10087	8
18707	10178	8
18707	10218	7
18707	10624	6
18707	11741	9
18707	11757	6
18707	11887	8
18707	11977	5
18707	11979	5
18707	12053	7
18707	12113	7
18707	12115	7
18707	13125	8
18707	13759	8
18707	14349	8
18707	14813	6
18707	14833	7
18707	15379	7
18707	15809	8
18707	16001	8
18707	16005	8
18707	16417	7
18707	16524	7
18707	17187	7
18707	17265	8
18707	18153	8
18707	19191	6
18707	19193	8
18707	19489	8
18707	20507	8
18707	20903	7
18707	21647	8
18707	21843	8
18707	23273	9
18707	25687	7
18707	27821	8
18707	30503	8
