3462	20	9
3462	30	10
3462	31	8
3462	32	10
3462	164	10
3462	227	10
3462	306	7
3462	530	10
3462	572	10
3462	578	10
3462	849	9
3462	1535	7
3462	1887	7
3462	2025	7
3462	2154	8
3462	2759	10
3462	2890	9
3462	2950	9
3462	3785	10
3462	3974	8
3462	4087	8
3462	4382	9
3462	4898	6
3462	5680	8
3462	6707	6
3462	7059	9
3462	7311	10
3462	7791	8
3462	8074	3
3462	8129	9
3462	8795	8
3462	9253	10
3462	9617	8
3462	9756	10
3462	9919	9
3462	9989	10
3462	10165	10
3462	11285	9
3462	11981	10
3462	12079	9
3462	12531	10
3462	13535	6
3462	13759	9
3462	14513	9
3462	16498	6
3462	16592	8
3462	17265	9
3462	18153	5
3462	18507	8
3462	18679	6
3462	22789	9
3462	23273	9
3462	27989	9
3462	30276	9
