5228	20	10
5228	57	8
5228	68	7
5228	121	10
5228	132	8
5228	174	7
5228	180	8
5228	181	7
5228	194	10
5228	207	10
5228	223	7
5228	225	6
5228	249	7
5228	266	6
5228	284	7
5228	411	8
5228	430	8
5228	442	8
5228	469	7
5228	761	5
5228	813	7
5228	857	4
5228	896	7
5228	901	6
5228	936	7
5228	985	8
5228	986	8
5228	1016	7
5228	1397	9
5228	1482	7
5228	1536	9
5228	1691	7
5228	1818	8
5228	2404	8
5228	2472	8
5228	2889	7
5228	2970	8
5228	2993	7
5228	3322	8
5228	3503	7
5228	3588	9
5228	3958	7
5228	4437	8
5228	4835	7
5228	4999	7
5228	5114	10
5228	6033	10
5228	6325	7
5228	6772	8
5228	7088	7
5228	8246	8
5228	8514	7
5228	9252	7
5228	9465	6
5228	9724	7
5228	10092	7
5228	10589	7
5228	10620	9
5228	11359	8
5228	12445	5
5228	13663	6
5228	13667	8
5228	14075	9
5228	14837	6
5228	15809	8
5228	16011	8
5228	16498	9
5228	16870	6
5228	17265	9
5228	18277	9
5228	18897	7
5228	20507	7
5228	21507	7
5228	22297	8
5228	22433	6
5228	22777	6
5228	23321	7
5228	24439	7
5228	26243	6
5228	26443	6
5228	27787	6
5228	28171	9
5228	28701	8
5228	28927	6
5228	29785	6
5228	30503	7
5228	31636	6
5228	32282	8
