7676	1	9
7676	5	7
7676	25	7
7676	66	10
7676	71	7
7676	76	8
7676	101	7
7676	199	10
7676	202	8
7676	205	8
7676	227	8
7676	240	10
7676	330	6
7676	369	4
7676	413	10
7676	430	7
7676	431	9
7676	477	9
7676	490	10
7676	550	7
7676	552	8
7676	570	8
7676	578	6
7676	656	7
7676	790	10
7676	849	10
7676	853	10
7676	934	10
7676	953	8
7676	1004	8
7676	1530	10
7676	1535	9
7676	1813	9
7676	1852	9
7676	1887	10
7676	1889	10
7676	2001	8
7676	2167	10
7676	2236	9
7676	2251	9
7676	2448	10
7676	2449	10
7676	2966	10
7676	3165	9
7676	3604	9
7676	4181	7
7676	4382	10
7676	4472	8
7676	4672	9
7676	4896	8
7676	5118	8
7676	5341	10
7676	5680	8
7676	5957	7
7676	6867	8
7676	6956	9
7676	6984	9
7676	7311	10
7676	10532	8
7676	11111	10
7676	12355	8
7676	18679	8
7676	29575	8
7676	31636	10
