60874	30	5
60874	57	10
60874	59	8
60874	60	7
60874	121	7
60874	147	8
60874	189	6
60874	202	7
60874	226	8
60874	227	10
60874	240	8
60874	245	10
60874	268	9
60874	306	8
60874	355	9
60874	356	8
60874	387	9
60874	433	8
60874	509	7
60874	849	9
60874	853	6
60874	856	9
60874	877	9
60874	1164	8
60874	1195	9
60874	1210	7
60874	1530	7
60874	1535	8
60874	1689	9
60874	1813	7
60874	1815	6
60874	1840	8
60874	1913	7
60874	2001	9
60874	2025	9
60874	2026	6
60874	2034	5
60874	2129	9
60874	2236	10
60874	2476	9
60874	2508	8
60874	2593	7
60874	2787	7
60874	2926	6
60874	2966	10
60874	2993	8
60874	3085	6
60874	3089	9
60874	3467	7
60874	3503	9
60874	3549	7
60874	3712	7
60874	3782	9
60874	3783	8
60874	3958	8
60874	4059	9
60874	4063	8
60874	4081	8
60874	4192	6
60874	4224	10
60874	4280	8
60874	4382	6
60874	4654	8
60874	5081	10
60874	5112	7
60874	5150	7
60874	5277	8
60874	5341	9
60874	5630	9
60874	5680	9
60874	5681	9
60874	5940	7
60874	5958	7
60874	5978	5
60874	6023	5
60874	6045	8
60874	6203	7
60874	6213	7
60874	6324	5
60874	6347	7
60874	6372	7
60874	6512	9
60874	6547	8
60874	6637	7
60874	6682	2
60874	6746	7
60874	6802	8
60874	6922	6
60874	6927	7
60874	7088	7
60874	7311	7
60874	7647	9
60874	7674	8
60874	7724	8
60874	7817	6
60874	8425	8
60874	8675	8
60874	8937	8
60874	9047	7
60874	9074	8
60874	9253	9
60874	9355	7
60874	9379	9
60874	9656	8
60874	9989	10
60874	10083	5
60874	10162	9
60874	10719	6
