11475	20	2
11475	46	6
11475	121	6
11475	205	7
11475	245	4
11475	269	3
11475	401	6
11475	430	5
11475	442	3
11475	459	5
11475	460	4
11475	461	5
11475	462	5
11475	463	6
11475	464	5
11475	465	5
11475	617	8
11475	618	4
11475	918	5
11475	936	3
11475	1498	3
11475	1818	5
11475	2013	4
11475	2130	3
11475	2472	3
11475	3588	6
11475	4155	5
11475	4437	3
11475	5114	7
11475	5958	5
11475	6772	5
11475	7472	5
11475	8246	2
11475	8407	3
11475	8514	4
11475	8557	3
11475	9135	3
11475	9159	3
11475	9252	5
11475	9465	6
11475	9724	5
11475	9790	4
11475	9919	5
11475	9969	4
11475	10092	4
11475	10589	2
11475	10620	3
11475	11061	4
11475	11499	2
11475	11737	2
11475	11843	5
11475	12049	2
11475	12783	2
11475	12857	5
11475	12859	6
11475	13271	3
11475	13667	2
11475	14075	3
11475	15335	4
11475	16498	5
11475	19951	3
11475	21507	3
11475	22433	8
11475	23251	3
11475	23273	5
11475	25161	5
