38915	20	5
38915	54	7
38915	121	8
38915	136	8
38915	194	8
38915	223	9
38915	225	7
38915	288	7
38915	392	8
38915	481	9
38915	482	7
38915	522	10
38915	813	9
38915	859	4
38915	864	8
38915	874	10
38915	890	9
38915	949	9
38915	978	9
38915	1064	9
38915	1132	8
38915	1138	7
38915	1253	9
38915	1254	10
38915	1257	9
38915	1262	9
38915	1382	9
38915	1397	9
38915	1668	6
38915	1669	6
38915	1710	7
38915	1731	9
38915	1816	6
38915	1835	7
38915	2108	8
38915	2109	7
38915	2110	8
38915	2116	9
38915	2253	8
38915	2713	8
38915	2993	8
38915	3515	9
38915	3579	8
38915	3972	9
38915	4486	8
38915	4898	7
38915	5114	10
38915	5292	8
38915	5306	8
38915	5485	9
38915	5658	8
38915	6154	8
38915	6171	8
38915	6951	6
38915	8557	8
38915	8995	9
38915	9130	9
38915	10620	7
38915	12231	8
38915	12565	8
38915	16498	7
38915	16742	6
