60897	15	7
60897	20	10
60897	24	10
60897	121	8
60897	136	8
60897	154	9
60897	161	6
60897	174	7
60897	205	8
60897	249	10
60897	250	9
60897	269	10
60897	442	7
60897	517	10
60897	738	8
60897	762	9
60897	813	10
60897	834	9
60897	846	10
60897	874	9
60897	936	6
60897	1133	9
60897	1254	8
60897	1482	10
60897	1559	10
60897	1604	8
60897	1818	10
60897	2472	6
60897	2889	9
60897	3588	8
60897	4437	6
60897	5114	9
60897	5150	9
60897	5958	8
60897	6325	6
60897	6772	9
60897	6811	10
60897	7088	6
60897	7592	7
60897	8086	9
60897	8246	6
60897	8247	9
60897	8407	7
60897	8514	9
60897	9252	9
60897	9465	9
60897	10092	9
60897	13535	8
