26042	121	9
26042	136	9
26042	137	8
26042	138	8
26042	139	8
26042	154	8
26042	162	6
26042	170	7
26042	180	6
26042	181	6
26042	190	7
26042	238	7
26042	459	9
26042	460	9
26042	461	9
26042	462	9
26042	463	8
26042	464	8
26042	561	7
26042	626	6
26042	779	8
26042	780	8
26042	781	8
26042	813	7
26042	1363	8
26042	1364	8
26042	1365	8
26042	1366	8
26042	1367	8
26042	2107	8
26042	2385	8
26042	2490	9
26042	3848	9
26042	4155	10
26042	4898	8
26042	5530	7
26042	6115	8
26042	7674	9
26042	8740	10
26042	12859	10
26042	16239	10
