27070	1	9
27070	6	7
27070	20	4
27070	24	9
27070	33	9
27070	45	6
27070	71	5
27070	90	8
27070	120	8
27070	121	6
27070	182	8
27070	189	8
27070	190	8
27070	191	8
27070	192	8
27070	205	8
27070	218	10
27070	219	3
27070	270	7
27070	393	9
27070	710	10
27070	811	4
27070	846	9
27070	849	8
27070	853	9
27070	876	6
27070	963	8
27070	1195	9
27070	1362	8
27070	1535	7
27070	1575	7
27070	1691	6
27070	1698	9
27070	1840	8
27070	1847	10
27070	2026	7
27070	2034	10
27070	2167	6
27070	2273	8
27070	2904	7
27070	2986	8
27070	3247	8
27070	3457	5
27070	3467	5
27070	3470	9
27070	3712	7
27070	4015	4
27070	4087	8
27070	4192	8
27070	4224	10
27070	4477	9
27070	4744	6
27070	4752	5
27070	4999	7
27070	5114	8
27070	5150	7
27070	5690	9
27070	6023	4
27070	6045	9
27070	6098	7
27070	6127	5
27070	6547	5
27070	6882	7
27070	7054	9
27070	7590	7
27070	7674	10
27070	7769	7
27070	7817	7
27070	8425	6
27070	8525	7
27070	8630	5
27070	8675	7
27070	8676	9
27070	8769	7
27070	9117	9
27070	9656	9
27070	9925	8
27070	9989	9
27070	10080	7
27070	10110	8
27070	10152	9
27070	10536	9
27070	11553	9
