65168	263	8
65168	481	8
65168	1535	9
65168	2167	7
65168	2476	7
65168	3972	8
65168	5040	8
65168	5258	8
65168	6702	7
65168	8525	10
65168	9253	10
65168	10080	8
65168	10719	8
65168	11757	8
65168	11771	10
65168	11887	9
65168	13601	9
65168	14967	8
65168	16498	10
65168	16706	10
65168	16894	10
65168	18119	7
65168	18179	9
65168	19383	7
65168	19647	8
65168	19815	10
65168	20583	7
65168	21185	7
65168	21327	6
65168	21881	7
65168	21995	6
65168	22199	7
65168	22319	8
65168	22535	10
65168	22537	6
65168	22687	9
65168	22789	9
65168	23273	7
65168	23277	6
65168	23289	8
65168	23673	6
65168	23755	9
65168	24415	9
65168	25159	7
65168	25183	7
65168	25879	7
65168	27787	7
65168	27899	6
65168	28171	9
65168	28223	8
65168	28999	8
65168	29803	9
65168	30240	8
