9595	223	8
9595	225	8
9595	392	9
9595	857	8
9595	859	8
9595	874	9
9595	1132	9
9595	2606	8
9595	3031	9
9595	3032	9
9595	3033	9
9595	3958	8
9595	5150	9
9595	5958	8
9595	8407	8
9595	8460	8
9595	8525	9
9595	9181	7
9595	9790	9
9595	10080	9
9595	10620	9
9595	11499	9
9595	11843	9
9595	12565	9
9595	12783	6
9595	13055	9
9595	13535	8
9595	13663	7
9595	14719	9
9595	15117	9
9595	16011	8
9595	16706	8
9595	16742	8
9595	16762	8
9595	17265	9
9595	17777	7
9595	18277	7
9595	18897	9
9595	20507	9
9595	20583	9
9595	20853	8
9595	20899	8
9595	21327	8
9595	21353	5
9595	22297	9
9595	23273	10
9595	23321	8
9595	24231	8
9595	24833	9
9595	25303	8
9595	26055	9
9595	26243	8
9595	26443	7
9595	27787	7
9595	28171	9
9595	28677	7
9595	28701	10
9595	28819	7
9595	28891	9
9595	28927	8
9595	29785	9
9595	30250	7
9595	30503	8
9595	30654	9
9595	31376	8
9595	31636	8
9595	31771	9
9595	31904	5
9595	31964	9
9595	32648	8
