31724	6	6
31724	20	6
31724	24	7
31724	61	7
31724	71	8
31724	72	7
31724	73	8
31724	79	5
31724	97	9
31724	120	9
31724	121	8
31724	135	9
31724	142	6
31724	145	7
31724	150	5
31724	164	10
31724	174	7
31724	199	10
31724	205	8
31724	245	6
31724	270	5
31724	317	6
31724	322	8
31724	431	10
31724	469	8
31724	512	10
31724	513	10
31724	523	10
31724	585	10
31724	597	10
31724	853	8
31724	857	7
31724	877	9
31724	889	7
31724	1088	5
31724	1157	7
31724	1195	7
31724	1222	8
31724	1498	6
31724	1535	7
31724	1829	10
31724	2034	6
31724	2832	5
31724	2923	8
31724	3322	5
31724	3457	9
31724	3572	6
31724	3731	6
31724	4224	10
31724	4752	8
31724	5084	7
31724	5114	8
31724	5678	9
31724	5680	7
31724	5681	10
31724	6045	9
31724	6213	8
31724	6772	8
31724	7054	10
31724	8449	7
31724	9656	9
31724	10321	9
31724	10719	7
31724	14227	8
31724	14289	10
31724	14713	9
31724	14967	7
31724	15605	5
31724	15809	9
31724	16417	9
