13315	59	8
13315	72	8
13315	355	10
13315	390	10
13315	1689	10
13315	2001	9
13315	2167	9
13315	2787	10
13315	3420	10
13315	3467	10
13315	4181	9
13315	4224	8
13315	5112	9
13315	5597	9
13315	6023	10
13315	6045	10
13315	6712	9
13315	6773	10
13315	8425	10
13315	8675	9
13315	9330	10
13315	9656	10
13315	9741	10
13315	10110	9
13315	10162	10
13315	10397	7
13315	10460	10
13315	10490	8
13315	10568	9
13315	10719	9
13315	11111	8
13315	11739	10
13315	11771	9
13315	12467	9
13315	12531	10
13315	13585	9
13315	14227	7
13315	14713	10
13315	15379	10
13315	16782	10
13315	17121	9
13315	20847	8
13315	22839	8
13315	32281	10
