28744	20	7
28744	226	6
28744	357	8
28744	442	5
28744	736	3
28744	853	10
28744	907	3
28744	934	10
28744	936	5
28744	1535	10
28744	1723	3
28744	1887	4
28744	1889	10
28744	2131	5
28744	2144	5
28744	2167	8
28744	2472	8
28744	2476	6
28744	2994	7
28744	3467	7
28744	3652	9
28744	3702	10
28744	4059	4
28744	4181	8
28744	4437	8
28744	4472	5
28744	4898	9
28744	5060	7
28744	6023	7
28744	6163	7
28744	6325	8
28744	6351	4
28744	6707	4
28744	6793	7
28744	7054	4
28744	8068	10
28744	8424	8
28744	8479	10
28744	8857	6
28744	9136	7
28744	9366	1
28744	9756	6
28744	9919	8
28744	10161	8
28744	10298	1
28744	14713	9
28744	14813	6
28744	25681	9
