54329	1	7
54329	5	7
54329	6	7
54329	30	8
54329	31	5
54329	32	6
54329	43	6
54329	53	6
54329	64	7
54329	66	7
54329	68	7
54329	79	7
54329	98	9
54329	101	5
54329	120	6
54329	121	8
54329	145	5
54329	147	8
54329	189	4
54329	190	5
54329	191	7
54329	192	5
54329	199	6
54329	218	8
54329	219	6
54329	223	7
54329	227	6
54329	267	7
54329	275	4
54329	355	8
54329	356	7
54329	390	6
54329	394	6
54329	430	7
54329	467	6
54329	588	6
54329	849	7
54329	853	8
54329	1195	7
54329	1251	8
54329	1530	7
54329	1723	5
54329	1874	4
54329	2025	8
54329	2026	8
54329	2097	7
54329	2167	9
54329	2403	6
54329	2589	7
54329	2759	7
54329	2787	8
54329	2966	8
54329	3503	5
54329	3956	7
54329	4059	6
54329	4106	9
54329	4181	9
54329	4182	5
54329	4192	7
54329	4224	10
54329	4382	4
54329	4672	6
54329	5081	8
54329	5341	7
54329	5671	6
54329	5680	9
54329	5909	8
54329	6205	6
54329	6324	6
54329	6351	7
54329	6512	8
54329	6572	8
54329	6573	8
54329	7338	8
54329	8769	7
54329	10020	7
