68771	1	7
68771	20	7
68771	25	6
68771	27	7
68771	30	7
68771	47	7
68771	48	6
68771	54	9
68771	57	8
68771	64	5
68771	66	8
68771	169	7
68771	199	10
68771	226	9
68771	256	7
68771	270	7
68771	317	8
68771	329	9
68771	339	10
68771	358	9
68771	376	7
68771	387	6
68771	408	7
68771	431	8
68771	433	9
68771	437	10
68771	457	9
68771	467	9
68771	468	9
68771	486	7
68771	492	8
68771	523	8
68771	572	9
68771	759	8
68771	770	6
68771	777	7
68771	790	10
68771	801	9
68771	849	8
68771	855	6
68771	877	10
68771	934	10
68771	1004	9
68771	1157	6
68771	1195	9
68771	1210	8
68771	1218	9
68771	1303	9
68771	1379	7
68771	1482	9
68771	1535	10
68771	1559	8
68771	1566	7
68771	1575	9
68771	1689	10
68771	1698	8
68771	1726	10
68771	1840	9
68771	1889	10
68771	1953	9
68771	1965	7
68771	2001	10
68771	2025	9
68771	2112	6
68771	2164	9
68771	2175	8
68771	2236	10
68771	2251	10
68771	2593	7
68771	2605	10
68771	2746	9
68771	2864	6
68771	2890	9
68771	2899	9
68771	2904	9
68771	2994	9
68771	3228	9
68771	3366	6
68771	3466	5
68771	3588	9
68771	3614	4
68771	3652	9
68771	3655	7
68771	3701	9
68771	3702	9
68771	3712	8
68771	3782	7
68771	3783	8
68771	3888	7
68771	3901	9
68771	3958	7
68771	4182	9
68771	4280	7
68771	4282	9
68771	4382	7
68771	4477	7
68771	4581	8
68771	4596	7
68771	4618	8
68771	4672	9
68771	4722	7
68771	4872	8
68771	4896	6
68771	4975	5
68771	4981	7
68771	5005	7
68771	5034	8
68771	5081	8
68771	5114	10
68771	5118	8
68771	5163	8
68771	5204	7
68771	5205	7
68771	5630	7
68771	5680	4
68771	5682	9
68771	5690	8
68771	5764	9
68771	5958	8
68771	5978	5
68771	6151	6
68771	6344	6
68771	6372	6
68771	6377	9
68771	6500	6
68771	6547	9
68771	6573	10
68771	6582	7
68771	6594	9
68771	6637	6
68771	6746	10
68771	6747	8
68771	6862	7
68771	6954	6
68771	7017	5
68771	7044	10
68771	7088	8
68771	7108	6
68771	7311	10
68771	7338	9
68771	7465	9
68771	7593	10
68771	7662	7
68771	7724	9
68771	7728	8
68771	7785	9
68771	7791	3
68771	7817	8
68771	7858	9
68771	8074	5
68771	8408	8
68771	8425	8
68771	8668	3
68771	8676	8
68771	9135	8
68771	9253	10
68771	9734	6
68771	9756	7
68771	9760	8
68771	10067	9
68771	10161	7
68771	10162	9
68771	10165	10
68771	10178	7
68771	10396	7
68771	10417	6
68771	10456	6
68771	10588	6
68771	10620	6
68771	10793	6
68771	10798	5
68771	10863	7
68771	11111	8
68771	11113	7
68771	11577	9
68771	11597	7
68771	11757	7
68771	11843	6
68771	12189	9
68771	12291	8
68771	12487	7
68771	12679	7
68771	12893	5
68771	13125	9
68771	13411	5
68771	13469	6
68771	13599	8
68771	13601	8
68771	14075	9
68771	14807	7
68771	14813	7
68771	15689	7
68771	16498	8
68771	16592	7
68771	16662	10
68771	16782	7
68771	17074	9
68771	17265	7
68771	18119	8
68771	18679	9
68771	18753	5
68771	19285	5
68771	19815	8
68771	20671	8
68771	20787	4
68771	21329	8
68771	21339	8
68771	21659	8
68771	21843	8
68771	21855	8
68771	21881	7
68771	21939	9
68771	22199	9
68771	22535	9
68771	22729	8
68771	22763	7
68771	23199	8
68771	23273	9
68771	23281	8
68771	23283	6
68771	23321	6
68771	23755	9
68771	23847	6
68771	24687	8
68771	24701	9
68771	26349	8
68771	26351	8
68771	27655	8
68771	27831	8
68771	27957	5
68771	28223	8
68771	30276	8
68771	30379	7
68771	31240	9
68771	32188	6
68771	32370	7
