19013	20	7
19013	30	7
19013	32	8
19013	121	6
19013	136	8
19013	154	8
19013	223	7
19013	225	8
19013	269	7
19013	270	6
19013	430	7
19013	777	9
19013	813	8
19013	877	8
19013	1535	9
19013	2001	10
19013	2759	9
19013	3588	5
19013	3784	9
19013	3785	9
19013	4224	6
19013	4654	6
19013	5114	10
19013	6033	7
19013	6702	8
19013	8074	7
19013	9201	6
19013	9253	9
19013	9919	7
19013	10620	8
19013	10793	8
19013	11111	7
19013	11577	9
19013	11757	7
19013	11771	6
19013	14345	6
19013	18153	7
19013	20159	9
19013	27899	7
