1721	121	9
1721	223	8
1721	225	5
1721	269	8
1721	288	9
1721	392	9
1721	481	8
1721	813	10
1721	874	9
1721	894	6
1721	895	7
1721	896	5
1721	897	9
1721	898	9
1721	899	7
1721	900	8
1721	901	10
1721	902	8
1721	903	8
1721	904	4
1721	905	7
1721	906	8
1721	985	10
1721	986	8
1721	987	7
1721	1668	6
1721	1669	7
1721	1670	10
1721	1818	8
1721	2993	9
1721	6033	8
1721	8247	8
1721	8460	9
1721	9919	8
1721	10017	7
1721	10620	8
1721	13667	8
1721	14837	8
1721	16498	7
1721	16762	8
1721	25389	9
