50656	20	7
50656	24	8
50656	28	7
50656	114	8
50656	121	9
50656	135	7
50656	136	9
50656	137	9
50656	138	9
50656	139	9
50656	170	10
50656	205	8
50656	245	9
50656	263	10
50656	264	8
50656	265	9
50656	287	7
50656	288	5
50656	392	7
50656	430	8
50656	442	5
50656	462	6
50656	479	7
50656	481	7
50656	517	7
50656	550	6
50656	551	7
50656	558	8
50656	582	9
50656	617	6
50656	627	9
50656	645	7
50656	813	8
50656	846	8
50656	857	7
50656	874	8
50656	901	6
50656	908	7
50656	918	9
50656	936	5
50656	940	7
50656	1012	8
50656	1132	6
50656	1327	7
50656	1362	7
50656	1369	7
50656	1559	9
50656	1614	8
50656	1669	5
50656	1674	7
50656	1685	4
50656	1764	8
50656	1818	8
50656	1842	8
50656	1861	8
50656	1873	8
50656	1985	5
50656	2116	7
50656	2229	8
50656	2472	5
50656	2498	7
50656	2499	8
50656	2680	7
50656	2703	7
50656	2705	7
50656	2706	6
50656	2709	7
50656	2762	9
50656	2889	2
50656	3010	7
50656	3036	7
50656	3116	8
50656	3226	8
50656	3438	8
50656	3464	6
50656	3503	6
50656	3588	7
50656	3907	9
50656	3958	7
50656	4663	8
50656	4999	7
50656	5029	7
50656	5114	9
50656	5258	9
50656	5978	6
50656	6033	9
50656	6421	7
50656	6444	8
50656	6702	9
50656	7088	6
50656	7674	8
50656	8465	6
50656	8525	8
50656	8557	7
50656	8675	7
50656	9834	9
50656	9863	9
50656	9919	7
50656	9969	9
50656	10080	9
50656	10189	7
50656	10191	7
50656	10378	7
50656	10620	8
50656	10805	7
50656	10838	6
50656	11359	7
50656	11499	8
50656	11771	8
50656	11843	8
50656	13535	9
50656	14075	8
50656	15117	8
50656	15335	10
50656	15417	9
50656	15809	8
50656	16011	7
50656	16395	8
50656	16694	7
50656	16706	8
50656	16762	7
50656	16894	8
50656	16916	7
50656	18115	9
50656	18177	7
50656	18179	9
50656	18689	8
50656	18897	8
50656	19647	9
50656	20507	7
50656	20583	9
50656	20767	7
50656	21185	8
50656	24277	9
50656	24439	7
50656	25313	8
50656	25517	7
50656	26243	7
50656	27663	8
50656	28171	8
50656	28249	7
50656	28405	6
50656	28819	7
50656	28891	9
50656	28927	7
50656	28977	9
50656	29785	8
50656	29854	8
50656	30205	7
50656	30230	9
50656	30413	7
50656	30503	7
50656	31098	8
50656	31376	7
50656	31636	6
50656	31964	8
50656	32282	8
50656	32648	8
50656	32935	9
