51433	20	10
51433	22	9
51433	45	8
51433	71	9
51433	72	10
51433	121	10
51433	132	9
51433	136	8
51433	150	9
51433	154	8
51433	166	7
51433	168	10
51433	180	8
51433	185	8
51433	218	9
51433	232	10
51433	270	9
51433	292	8
51433	335	9
51433	356	10
51433	357	9
51433	384	9
51433	430	8
51433	481	9
51433	527	8
51433	528	8
51433	529	7
51433	550	9
51433	552	7
51433	563	7
51433	857	9
51433	874	7
51433	1535	10
51433	1575	10
51433	1628	6
51433	1708	6
51433	1709	8
51433	2001	10
51433	2006	9
51433	2124	8
51433	2131	9
51433	2904	9
51433	3702	9
51433	4596	8
