7374	30	9
7374	32	8
7374	111	8
7374	121	10
7374	232	9
7374	350	9
7374	351	10
7374	352	9
7374	353	10
7374	372	8
7374	427	10
7374	428	9
7374	430	8
7374	488	10
7374	508	8
7374	523	8
7374	527	7
7374	709	7
7374	849	9
7374	853	9
7374	874	7
7374	877	8
7374	908	10
7374	1117	8
7374	1118	6
7374	1119	6
7374	1120	8
7374	1121	7
7374	1132	9
7374	1313	8
7374	1376	9
7374	1526	9
7374	1535	10
7374	1564	8
7374	1575	9
7374	1683	8
7374	1826	9
7374	1887	9
7374	2201	9
7374	2766	8
7374	2847	8
7374	2904	9
7374	2947	6
7374	2948	10
7374	3092	10
7374	3457	8
7374	3588	10
7374	4382	7
7374	4752	9
7374	4814	10
7374	4898	9
7374	5060	10
7374	5114	10
7374	6707	8
7374	7059	8
7374	7337	8
7374	8074	8
7374	8479	9
7374	9926	8
7374	10161	10
7374	10497	9
7374	11285	9
7374	15195	10
7374	16498	9
7374	18507	9
