10447	20	7
10447	25	7
10447	114	8
10447	121	6
10447	154	6
10447	205	8
10447	207	7
10447	223	8
10447	225	6
10447	238	8
10447	249	7
10447	269	8
10447	392	7
10447	418	9
10447	430	4
10447	499	7
10447	502	6
10447	617	9
10447	696	6
10447	761	4
10447	769	7
10447	792	8
10447	813	8
10447	891	7
10447	893	7
10447	894	7
10447	895	7
10447	896	5
10447	897	5
10447	898	5
10447	899	5
10447	900	6
10447	901	5
10447	902	7
10447	903	5
10447	904	5
10447	905	8
10447	906	8
10447	985	8
10447	986	10
10447	987	5
10447	1007	8
10447	1008	8
10447	1010	8
10447	1011	8
10447	1016	8
10447	1358	9
10447	1362	10
10447	1430	7
10447	1448	7
10447	1475	8
10447	1911	10
10447	2107	9
10447	2268	9
10447	2591	5
10447	2889	6
10447	5114	7
10447	6811	7
