31909	30	9
31909	31	6
31909	32	5
31909	33	10
31909	164	9
31909	169	7
31909	270	10
31909	326	7
31909	437	7
31909	530	6
31909	531	7
31909	532	9
31909	543	9
31909	690	8
31909	740	6
31909	777	10
31909	934	8
31909	996	8
31909	997	7
31909	1240	4
31909	1253	6
31909	1254	7
31909	1255	5
31909	1256	3
31909	1257	7
31909	1258	3
31909	1259	5
31909	1260	3
31909	1278	5
31909	1384	6
31909	1535	9
31909	1818	10
31909	3010	7
31909	3342	6
31909	3515	6
31909	3868	8
31909	4898	6
31909	6171	8
31909	6707	4
31909	7724	7
31909	7861	7
31909	8068	5
31909	9130	8
31909	9136	5
31909	10218	8
31909	11077	7
31909	11111	8
31909	12113	8
31909	12115	8
31909	12461	5
31909	13931	5
31909	14645	6
31909	15037	7
31909	16498	9
31909	17513	3
31909	19315	1
