2954	6	10
2954	101	7
2954	120	9
2954	121	10
2954	166	7
2954	177	9
2954	199	10
2954	223	9
2954	225	9
2954	341	8
2954	411	9
2954	416	10
2954	431	10
2954	481	7
2954	512	10
2954	513	9
2954	523	10
2954	552	10
2954	585	10
2954	597	10
2954	813	9
2954	1132	7
2954	1140	9
2954	1195	9
2954	1538	8
2954	2001	8
2954	2002	9
2954	2236	8
2954	2795	9
2954	2890	10
2954	2952	10
2954	3470	7
2954	4155	10
2954	5681	9
2954	5781	9
2954	5940	9
2954	5998	10
2954	7711	10
2954	10334	9
2954	11227	8
2954	11757	10
2954	12293	9
2954	12355	9
2954	12367	7
2954	12859	10
2954	16524	7
2954	16662	10
2954	24455	9
2954	24893	9
2954	30123	8
