19314	1	10
19314	16	9
19314	20	6
19314	30	7
19314	32	8
19314	43	7
19314	44	9
19314	45	7
19314	57	9
19314	199	9
19314	205	10
19314	226	5
19314	227	8
19314	376	3
19314	413	2
19314	578	7
19314	759	8
19314	875	8
19314	974	6
19314	1575	8
19314	1689	9
19314	1698	7
19314	1943	9
19314	2001	10
19314	2154	7
19314	2236	6
19314	2418	7
19314	2759	9
19314	2904	8
19314	3352	8
19314	3784	8
19314	3785	7
19314	4107	9
19314	4155	7
19314	4224	7
19314	4477	7
19314	4565	9
19314	5081	10
19314	5114	8
19314	5681	8
19314	5690	6
19314	6675	9
19314	7465	7
19314	8129	7
19314	8142	5
19314	9253	10
19314	9260	8
19314	9756	7
19314	10162	9
19314	10408	6
19314	10622	8
19314	10800	9
19314	10863	8
19314	11113	8
19314	11553	5
19314	11577	9
19314	11597	7
19314	11617	7
19314	11757	4
19314	11977	7
19314	11979	8
19314	11981	9
19314	12189	9
19314	12355	8
19314	12531	9
19314	12729	8
19314	12859	8
19314	13357	7
19314	13391	8
19314	13469	6
19314	13667	6
19314	14227	5
19314	14347	4
19314	14349	8
19314	14353	7
19314	14397	9
19314	14719	8
19314	15451	8
19314	15689	8
19314	16498	9
19314	16592	4
19314	17074	9
19314	17909	8
19314	18679	8
19314	19815	7
19314	20899	7
19314	21659	8
19314	21855	9
19314	22789	8
19314	23273	6
19314	23283	8
19314	26055	8
19314	27989	8
19314	28171	8
19314	28819	10
19314	30240	8
19314	30307	5
19314	31704	5
19314	31798	6
19314	32188	8
19314	32282	7
19314	32542	10
19314	32729	6
