16738	63	9
16738	79	9
16738	113	10
16738	121	9
16738	134	9
16738	178	9
16738	193	9
16738	195	8
16738	196	8
16738	204	9
16738	210	8
16738	226	9
16738	228	6
16738	240	3
16738	241	8
16738	249	9
16738	276	8
16738	318	7
16738	469	9
16738	487	8
16738	509	4
16738	526	6
16738	527	8
16738	840	9
16738	849	10
16738	853	8
16738	992	9
16738	1164	7
16738	1250	8
16738	1509	9
16738	1699	8
16738	1723	9
16738	2130	9
16738	2167	10
16738	2236	7
16738	2993	9
16738	3231	9
16738	3455	10
16738	3653	9
16738	3655	8
16738	4181	10
16738	4214	9
16738	4224	7
16738	4382	10
16738	4415	8
16738	4654	9
16738	4765	9
16738	5118	10
16738	5630	9
16738	6213	9
16738	6372	10
16738	6500	7
16738	6547	10
16738	6637	10
16738	6747	9
16738	6927	10
16738	7311	9
16738	8074	10
16738	8410	8
16738	9181	9
16738	10073	7
16738	11757	9
16738	11759	10
16738	13663	10
