11718	27	7
11718	43	7
11718	202	9
11718	226	6
11718	269	8
11718	389	7
11718	527	10
11718	528	10
11718	849	5
11718	855	6
11718	857	6
11718	877	6
11718	889	7
11718	1535	8
11718	1818	9
11718	2001	7
11718	2993	6
11718	3092	7
11718	3457	7
11718	3588	8
11718	4752	7
11718	4814	7
11718	4898	6
11718	5784	6
11718	6880	7
11718	7724	8
11718	8449	4
11718	9926	6
11718	9989	6
11718	10161	6
11718	10218	8
11718	10408	8
11718	11123	6
11718	11771	7
11718	12113	8
11718	12115	8
11718	13601	8
11718	16498	8
11718	16592	7
11718	16894	7
11718	17513	3
11718	18507	7
11718	22319	8
11718	22677	7
11718	23281	9
11718	28223	7
