63241	19	10
63241	59	6
63241	120	6
63241	121	6
63241	134	7
63241	147	6
63241	199	7
63241	202	7
63241	205	8
63241	223	7
63241	226	5
63241	323	7
63241	390	6
63241	392	8
63241	523	8
63241	552	9
63241	813	8
63241	849	7
63241	853	7
63241	934	6
63241	1195	7
63241	1210	7
63241	1530	7
63241	1535	9
63241	1889	6
63241	2025	8
63241	2167	9
63241	2236	8
63241	2476	2
63241	2759	8
63241	2890	8
63241	2993	6
63241	3231	6
63241	3297	7
63241	3457	5
63241	3784	8
63241	4181	9
63241	4214	5
63241	4224	7
63241	4382	7
63241	4752	4
63241	4975	7
63241	5114	8
63241	5630	8
63241	6166	6
63241	6547	8
63241	6573	8
63241	6880	6
63241	7311	8
63241	7724	6
63241	7817	7
63241	8460	9
63241	8769	7
63241	9253	9
63241	9989	8
63241	10620	9
63241	11111	8
63241	11757	6
63241	11759	7
63241	11771	9
63241	11887	8
63241	12355	8
63241	13535	8
63241	13599	8
63241	13601	9
63241	13659	7
63241	14075	9
63241	14227	8
63241	14289	6
63241	14345	8
63241	14741	7
63241	15051	9
63241	15125	8
63241	15225	7
63241	16067	8
63241	16498	9
63241	16592	8
63241	16762	9
63241	16782	8
63241	16894	9
63241	17895	9
63241	18121	8
63241	18139	7
63241	18507	9
63241	18671	6
63241	18897	7
63241	19111	9
63241	20473	8
63241	20583	8
63241	21327	8
63241	21339	9
63241	21431	6
63241	21995	8
63241	22147	7
63241	22265	8
63241	22319	8
63241	22535	8
63241	22789	9
63241	23151	6
63241	23273	10
63241	23281	7
63241	23283	9
63241	23289	9
63241	23673	7
63241	24415	9
63241	26395	8
63241	27741	6
63241	27899	6
63241	28223	9
63241	28297	8
63241	28617	8
63241	28825	8
63241	28891	7
63241	30015	9
63241	30240	7
63241	30567	8
63241	31404	6
63241	31414	8
63241	31440	8
63241	31771	9
63241	31964	7
63241	32228	8
