55829	121	8
55829	154	8
55829	223	9
55829	225	7
55829	552	8
55829	813	10
55829	874	8
55829	934	6
55829	1132	8
55829	1195	7
55829	1313	8
55829	1535	8
55829	1604	9
55829	2001	9
55829	3455	8
55829	4654	9
55829	5042	7
55829	5081	9
55829	5231	8
55829	5667	8
55829	6213	8
55829	6347	6
55829	6425	6
55829	6547	7
55829	6702	8
55829	7593	7
55829	8074	7
55829	8424	7
55829	8675	7
55829	8861	6
55829	8937	9
55829	9062	7
55829	9181	8
55829	9515	8
55829	9756	9
55829	9982	8
55829	10119	7
55829	10249	6
55829	10495	7
55829	10620	9
55829	11079	6
55829	11319	7
55829	11743	8
55829	11757	7
55829	11887	9
55829	12049	8
55829	12191	7
55829	12403	7
55829	13663	5
55829	13851	8
55829	14345	9
55829	15051	7
55829	15315	7
55829	15583	7
55829	16049	8
55829	16732	6
55829	16742	5
55829	16762	7
55829	17074	9
55829	18393	7
55829	18897	6
55829	19111	6
55829	19163	6
55829	19815	7
55829	20031	9
55829	20047	5
55829	20785	7
55829	20787	7
55829	20847	7
55829	21511	6
55829	21603	8
55829	21855	7
55829	23225	7
55829	23269	6
55829	23383	8
55829	25157	6
55829	26243	7
55829	27787	5
55829	28025	8
55829	28285	7
55829	28999	7
55829	30279	7
55829	31181	8
