17334	24	10
17334	79	7
17334	120	8
17334	146	7
17334	164	10
17334	199	9
17334	225	9
17334	226	9
17334	236	8
17334	317	9
17334	408	9
17334	813	10
17334	853	8
17334	935	10
17334	1189	8
17334	1689	9
17334	1691	8
17334	1722	9
17334	2025	9
17334	2236	9
17334	2251	8
17334	2926	8
17334	2993	9
17334	3470	8
17334	3901	9
17334	4063	9
17334	4214	9
17334	4224	10
17334	5277	9
17334	5279	9
17334	6045	9
17334	6547	10
17334	6573	9
17334	6682	8
17334	7054	9
17334	7088	9
17334	7647	8
17334	7739	9
17334	8074	10
17334	8675	8
17334	8768	10
17334	8841	10
17334	9062	9
17334	9074	8
17334	9355	9
17334	9366	9
17334	9989	10
17334	10079	9
17334	10213	8
17334	10396	9
17334	10568	8
17334	10719	9
17334	10790	9
17334	11013	9
17334	11553	10
17334	11617	10
17334	11843	9
17334	11887	9
17334	12291	8
17334	12355	9
17334	12967	7
17334	13403	9
17334	14227	8
17334	15039	10
17334	15379	9
17334	15411	8
17334	15809	9
17334	16001	10
17334	16417	7
17334	16498	10
17334	16866	8
17334	17729	9
17334	18153	10
17334	18679	9
17334	20507	9
17334	20583	9
17334	20767	9
17334	21647	8
17334	21659	9
17334	22147	7
17334	23289	8
17334	23385	9
17334	25015	8
17334	27633	8
17334	27775	9
17334	28121	9
17334	28171	9
17334	28297	8
17334	28623	8
17334	28675	10
17334	28677	9
17334	28891	8
17334	29093	8
17334	29095	9
17334	30123	8
17334	30276	10
17334	30503	10
17334	30745	9
17334	31173	8
17334	31405	9
17334	31478	8
17334	31483	7
17334	32282	8
17334	32998	8
