48465	6	10
48465	20	8
48465	45	9
48465	59	10
48465	71	10
48465	72	9
48465	73	9
48465	121	8
48465	149	8
48465	154	9
48465	205	10
48465	210	9
48465	223	8
48465	225	7
48465	246	7
48465	249	8
48465	269	8
48465	270	8
48465	530	9
48465	561	9
48465	777	9
48465	813	9
48465	853	10
48465	918	10
48465	1454	10
48465	1731	9
48465	1744	9
48465	2001	10
48465	2404	9
48465	2476	9
48465	2605	9
48465	3193	8
48465	4106	9
48465	4224	10
48465	5060	9
48465	5114	9
48465	5306	9
48465	5355	7
48465	6045	10
48465	6811	7
48465	6880	9
48465	6974	10
48465	7647	10
48465	8424	9
48465	8479	9
48465	8795	10
48465	8934	9
48465	9074	10
48465	9513	8
48465	9656	10
48465	9756	10
48465	9863	10
48465	9941	10
48465	11757	9
48465	11843	10
48465	12815	10
48465	12893	9
48465	14227	9
48465	14289	8
48465	14345	9
48465	14713	9
48465	14719	10
48465	16498	10
48465	20159	10
48465	31174	10
