40498	24	7
40498	164	9
40498	226	7
40498	245	8
40498	256	6
40498	376	7
40498	572	7
40498	813	6
40498	849	10
40498	934	8
40498	1004	7
40498	1535	7
40498	1689	7
40498	2167	9
40498	2236	8
40498	2605	7
40498	2924	9
40498	4181	10
40498	4382	9
40498	4672	7
40498	4789	8
40498	5081	8
40498	5680	7
40498	6347	10
40498	6547	8
40498	7059	7
40498	7311	10
40498	7785	7
40498	7870	8
40498	8425	7
40498	8516	10
40498	8841	6
40498	9253	10
40498	9756	9
40498	9989	7
40498	10620	7
40498	10719	4
40498	10721	8
40498	10793	8
40498	10863	7
40498	11111	8
40498	11285	8
40498	11757	6
40498	11843	6
40498	11887	9
40498	13411	5
40498	14741	7
40498	15225	7
40498	15751	8
40498	16001	9
40498	18523	8
