35859	120	9
35859	853	10
35859	1535	10
35859	1575	10
35859	2025	9
35859	2904	10
35859	4021	8
35859	4898	10
35859	5060	10
35859	5114	10
35859	6707	10
35859	7058	7
35859	7337	10
35859	8074	7
35859	9919	9
35859	9989	10
35859	10161	9
35859	10321	9
35859	10620	8
35859	11013	9
35859	11757	10
35859	11771	9
35859	12291	8
35859	12711	9
35859	13403	9
35859	13601	8
35859	14289	9
35859	14467	9
35859	16498	10
35859	16512	6
35859	16592	7
35859	16894	10
35859	17513	7
35859	18507	9
35859	20507	10
